date,simulation,observation
2020-03-17,0.7596645250728034,7.78
2020-03-23,0.7603661375003697,7.58
2020-11-03,1.0686057930781037,6.99
2020-12-08,1.1328971791988867,8.19
2021-01-06,1.2345616758042182,8.09
2021-02-02,0.937133412022061,7.79
2021-02-11,1.0851460719513206,8.29
2021-02-16,0.7436531786787248,7.99
2021-02-25,0.832452336421462,8.19
2021-03-03,0.9397351472967598,8.19
2021-03-11,0.7930152058489808,8.19
2021-03-16,0.8876520888861332,8.09
2021-03-24,0.927669344912492,8.19
2021-04-09,0.886051645916043,8.59
2021-04-13,0.8931925325830066,8.09
2021-04-21,0.7057162074844847,8.29
2021-04-26,0.7769326858559493,8.09
2021-05-07,0.5882833985370544,8.29
2021-05-24,0.5156888320672828,7.39
2021-06-02,0.3503003675677567,7.39
2021-06-07,0.49173246043069024,7.78
2021-06-15,0.5002549617591758,7.88
2021-06-22,0.5625536167171538,7.68
2021-07-05,0.18050960203648958,7.68
2021-07-13,0.607697260626967,7.98
2021-07-20,0.3796801787403463,7.88
2021-07-28,0.21109043706697006,7.69
2021-08-05,0.5903899729172082,7.59
2021-08-10,0.6150906833440629,8.09
2021-08-24,0.6628481820597367,7.99
2021-09-03,0.7049295458126988,8.29
2021-09-08,0.4397543898680208,8.29
2021-09-15,0.5810169739023259,8.29
2021-09-21,0.7830336489732012,8.19
2021-10-06,0.3475773539561765,7.07
2021-10-14,0.8168793212704186,7.69
2021-10-20,0.10292790744214059,5.89
2021-10-26,0.7366746648945689,7.59
2021-11-03,0.8182664396349849,7.48
2021-11-10,0.7972150109616383,7.69
2021-11-16,1.050569400488864,7.89
2021-11-23,1.1209845353854995,8.29
2021-12-10,1.05732701517573,7.98
2021-12-16,0.794579546109806,7.78
2022-01-05,0.9379743496790867,8.38
2022-01-14,0.9044407002330569,8.58
2022-01-19,0.9937401449972257,8.37
2022-01-24,0.8037475254101089,8.08
2022-01-31,0.9168865889831678,8.69
2022-02-04,0.8349276778027513,8.69
2022-02-11,1.0612557362726989,8.19
2022-02-14,0.39209442971901914,7.09
2022-02-24,0.5896306455415327,8.69
2022-03-03,0.6861590085473751,8.09
2022-03-04,0.6984496351312278,8.49
2022-03-11,0.31203084911137363,8.29
2022-03-18,1.1044070911266712,8.29
2022-03-28,0.7772383271384139,8.09
2022-04-08,0.7645426814700431,8.19
2022-04-20,0.6391892041547366,7.99
2022-04-26,0.7871967650998175,7.89
2022-05-05,0.6527289204061759,7.49
2022-05-11,0.38117287964211344,7.49
2022-05-17,0.48151075730869103,7.78
2022-05-24,0.7582161837052812,7.79
2022-06-08,0.5848067050122185,7.69
2022-06-14,0.8100202628443374,7.99
2022-06-20,0.8180885426246016,8.08
2022-06-27,0.838415462251202,7.89
2022-07-05,0.8615212061110651,8.39
2022-07-12,0.49493611550137623,8.28
2022-07-20,0.60988998019676,7.89
2022-07-26,0.9021972174388985,8.48
2022-08-01,0.7033144371865581,7.89
2022-08-03,0.8539240188147805,7.89
2022-08-10,0.5993383265093664,8.19
2022-08-15,0.6484813093290598,8.09
2022-08-25,0.9592152182189112,7.59
2022-09-06,0.14666983266291028,6.79
2022-09-23,1.1448241485553592,8.29
2022-09-28,1.3159736385522847,8.49
2022-10-07,0.953572304516022,8.19
2022-10-17,0.6934412364703268,8.39
2022-10-26,0.4926763962305237,7.69
2022-11-02,0.15301599003176247,7.19
2022-11-08,1.092179430358814,6.69
2022-11-15,0.7711653708743224,6.29
2022-11-21,0.7269112233838234,6.89
2022-12-01,1.041650548786041,7.69
2022-12-09,1.0536188834203966,8.09
2022-12-14,1.0883812464390177,7.29
2023-01-18,1.1082937053925004,8.29
2023-01-26,1.1910479257663351,8.29
2023-02-01,1.1075383370421894,8.19
2023-02-10,1.1935884869810016,8.49
2023-02-16,1.0988230708871667,8.08
2023-02-22,1.1077628975483098,7.98
2023-03-15,1.0293344231954276,7.99
2023-03-21,0.870842794289544,7.98
2023-03-27,1.1971938552633725,7.49
2023-06-23,1.092616207877203,7.57
2023-06-29,1.0849944426954492,7.48
2023-07-05,0.7835893636814693,6.37
2023-07-10,0.9396426935985954,7.28
2023-07-20,0.9858294541782019,7.59
2023-07-24,0.9210928174662898,7.29
2023-08-08,0.8200502635399777,7.39
2023-08-14,0.7437896925972655,7.48
2023-08-24,0.8142849587996825,7.89
2023-08-29,0.8428959637502166,7.99
2023-09-12,0.562751076902673,8.09
2023-09-21,0.25326224040510625,5.69
2023-09-29,0.7510733335344019,7.79
2023-10-06,0.8505967401750516,7.89
2023-10-11,0.34164819619117537,8.09
2023-10-20,0.17996986866543063,7.39
2023-10-26,0.5459304485938336,7.29
2023-11-03,0.7396597402537332,6.59
2023-11-08,0.8734075246160843,6.69
2023-11-15,1.0676971342824189,7.28
2023-11-22,0.9853797239608747,0.196
2023-11-28,0.9954614244061181,7.58
2023-12-07,0.8513123832725158,7.68
2023-12-12,0.6718568141354352,7.38
