date,simulation,observation
2018-11-28,0.11552934551217789,8.08
2018-12-07,0.11573998603674038,7.04
2018-12-12,0.5343062175512863,8.12
2018-12-18,0.2646801129472187,9.06
2019-01-03,0.46724184358114074,9.0
2019-01-11,0.4736293190096118,9.12
2019-01-17,0.4359483911675271,8.63
2019-01-22,0.337914688405257,8.66
2019-01-28,0.39921647045388153,8.82
2019-02-06,0.16924886142870044,8.39
2019-02-13,0.18768957761420188,8.94
2019-02-18,0.1350674507527843,8.85
2019-02-27,0.37477221173028996,9.13
2019-03-08,0.44138795588274893,8.73
2019-03-12,0.5630281288204773,8.63
2019-03-22,0.5723997566680792,8.88
2019-03-26,0.5365556065024802,8.72
2019-04-03,0.35403094387019546,8.73
2019-04-09,0.44631946079886964,8.65
2019-04-17,0.360058716405154,8.6
2019-04-25,0.49051234889557455,7.95
2019-05-02,0.5475319096327271,7.97
2019-05-07,0.2146223832752424,8.07
2019-05-13,0.5128683307775282,7.57
2019-05-20,0.29147359018591246,8.04
2019-05-30,0.3758044744803197,8.07
2019-06-03,0.5480644994685303,6.85
2019-06-11,0.15719950353606857,7.17
2019-06-20,0.5430055699855322,7.51
2019-06-28,0.325907112973975,6.05
2019-07-03,0.5458633243102857,7.13
2019-07-10,0.4449654788983621,7.34
2019-07-17,0.5399967732278933,7.78
2019-07-26,0.24775881473281117,7.26
2019-07-30,0.08175989212393527,6.77
2019-08-07,0.517997567665125,7.08
2019-08-13,0.4832914876973451,7.18
2019-08-21,0.46843320346180717,6.26
2019-08-28,0.4852904005305715,7.08
2019-09-03,0.09116280859125116,6.97
2019-09-12,0.4032728710752007,7.36
2019-09-17,0.45857407709453707,7.26
2019-09-24,0.027853776965788845,5.23
2019-09-25,0.028046951823199058,6.36
2019-10-02,0.3052571995695145,7.58
2019-10-11,0.18228086469600857,7.07
2019-10-17,0.29405268845339816,7.28
2019-10-22,0.5297496186486801,7.88
2019-10-29,0.4545197432708444,7.99
2019-11-04,0.3558296760840513,8.04
2019-11-13,0.37280624933318585,8.01
2019-11-18,0.5006104788754571,8.28
2019-11-25,0.1793868805291213,8.09
2019-12-05,0.44265385334975543,8.39
2019-12-12,0.6127545718502637,7.59
2019-12-18,0.678574663172319,8.39
2020-01-08,0.42739223260483333,9.19
2020-01-14,0.41868241995323047,8.99
2020-01-23,0.6997064432421284,9.19
2020-01-27,0.5135500311865612,9.59
2020-02-07,0.6587175313321545,9.29
2020-02-12,0.4560664411237801,9.39
2020-02-17,0.4631216520848459,8.99
2020-02-26,0.44976596205627617,9.59
2020-03-06,0.531860657623147,9.39
2020-03-11,0.4563145772555385,9.09
2020-03-16,0.5177870773262644,9.59
2021-02-05,0.5443911182568558,8.8
2021-02-11,0.665647767136245,9.2
2021-02-15,0.5485449915534338,9.29
2021-02-23,0.4977617633418334,9.19
2021-03-03,0.571718328413529,9.3
2021-03-09,0.5855579213943944,9.5
2021-03-16,0.512996247767706,9.09
2021-03-26,0.4082250517807233,9.09
2021-04-09,0.5032208185466422,9.19
2021-04-12,0.516997247516771,9.09
2021-04-20,0.4001955603307441,8.79
2021-04-28,0.27432199573152094,8.99
2021-05-05,0.4843571655821023,8.58
2021-05-10,0.33170714786161465,8.88
2021-05-17,0.3032052087071805,8.47
2021-05-26,0.4691360388615278,8.56
2021-06-11,0.24297050168813764,8.48
2021-06-14,0.2837515253886454,8.84
2021-06-21,0.16599976468193475,8.12
2021-06-28,0.13057126359813226,8.37
2021-07-05,0.10167253743930577,8.47
2021-07-14,0.43701256098360886,8.02
2021-07-21,0.32268266619305475,8.16
2021-07-26,0.4265428660177445,8.88
2021-08-04,0.4184506518357924,8.08
2021-08-10,0.39307683804462773,8.08
2021-08-17,0.4161542337785157,8.18
2021-08-26,0.4055211024489088,8.18
2021-09-03,0.37241266621163244,8.27
2021-09-10,0.18772301597914942,7.76
2021-09-17,0.3878209788605751,8.07
2021-09-24,0.38677789461131096,8.28
2021-09-29,0.08266805633916635,7.78
2021-10-06,0.1163952121420289,7.98
2021-10-13,0.316120705541622,8.08
2021-10-20,0.03653002552877738,7.08
2021-10-27,0.27409397885885517,8.48
2021-11-05,0.2989373681893611,8.49
2021-11-10,0.33253887200530374,8.49
2021-11-16,0.31562661640963474,8.89
2021-11-25,0.28060407029312623,8.99
2021-12-03,0.20854912610689513,8.89
2021-12-09,0.15785750848739177,8.89
2021-12-13,0.16667835818262114,8.89
2022-01-07,0.20570345311179422,8.79
2022-01-14,0.32205781169629916,9.29
2022-01-21,0.3303505577400381,9.59
2022-01-28,0.16173904388201038,9.39
2022-02-04,0.18363961633139764,9.59
2022-02-11,0.32701871004432814,8.9
2022-02-17,0.08010749528190587,9.59
2022-02-23,0.2247817082591977,8.99
2022-03-04,0.37966483424046044,9.29
2022-03-11,0.11374962465416637,8.69
2022-03-18,0.597453989574621,9.29
2022-03-25,0.44167284627269005,9.09
2022-04-01,0.4668156390312874,9.29
2022-04-08,0.42033817154037906,8.69
2022-04-13,0.22625383237060417,8.89
2022-04-22,0.42516139773093276,8.68
2022-04-29,0.4870586848512007,8.58
2022-05-05,0.3530872227515811,8.68
2022-05-10,0.2411818093299195,8.39
2022-05-18,0.38532294141472856,7.98
2022-05-25,0.4853537473451248,8.29
2022-06-06,0.20314341663416677,8.38
2022-06-13,0.48388921879622177,6.93
2022-06-22,0.35747168871169904,7.58
2022-06-28,0.48905907619510275,8.37
2022-07-08,0.23974785132207743,7.58
2022-07-13,0.23725678116194052,7.67
2022-07-18,0.23652027973145925,7.18
2022-07-25,0.4840444408190898,6.87
2022-08-03,0.4339388654043592,6.63
2022-08-10,0.2381393698406059,6.87
2022-08-19,0.2052434596855208,6.75
2022-08-22,0.44076235733611435,7.58
2022-08-30,0.47993700728457594,6.47
2022-09-05,0.05071959607307787,3.49
2022-09-23,0.41662452544475986,6.68
2022-09-29,0.4099410267446196,6.89
2022-10-06,0.3434125343562699,7.18
2022-10-10,0.33989163848461357,6.65
2022-10-17,0.09589029764017316,7.08
2022-10-26,0.07089781845038796,7.98
2022-11-03,0.14975080486472045,6.58
2022-11-09,0.5213145777920468,7.78
2022-11-16,0.25114497098457617,7.29
2022-11-24,0.3797660890613702,8.19
2022-11-28,0.48595588221467395,8.09
2022-12-07,0.4406908859367839,8.29
2022-12-13,0.44189635873324995,8.89
2023-01-19,0.760385225189725,9.39
2023-01-26,0.7489641654515978,9.29
2023-02-03,0.5639935752868512,9.19
2023-02-08,0.7529977615710363,9.5
2023-02-15,0.6786884885522436,9.2
2023-02-24,0.7289983089890906,9.5
2023-03-02,0.7191915379923003,9.1
2023-03-08,0.6111630269921976,9.39
2023-03-13,0.7001138800169795,9.09
2023-03-22,0.5487959394697751,9.29
2023-03-27,0.8114662456184712,8.69
2023-04-19,0.8478786695194198,8.89
2023-04-27,0.6522743805473005,8.79
2023-05-03,0.7396373639840103,8.49
2023-05-09,0.623843427802141,7.28
2023-05-19,0.774672302692859,8.08
2023-05-25,0.7434932577558097,8.28
2023-05-30,0.7327563480147469,8.08
2023-06-15,0.4834449943391325,8.05
2023-06-23,0.5970353970282931,8.17
2023-06-29,0.5990621179143744,7.67
2023-07-06,0.5743499038203684,7.97
2023-07-10,0.5621859067415372,7.63
2023-07-20,0.6116787451900647,8.67
2023-07-28,0.5718664328702853,8.08
2023-08-04,0.5296614250767662,7.98
2023-08-11,0.5280263330270877,7.78
2023-08-15,0.5952376064181956,8.28
2023-08-23,0.5865179947791163,7.85
2023-08-31,0.4930736254962298,8.29
2023-09-05,0.2888026375453725,8.09
2023-09-12,0.3492432412518927,8.18
2023-09-18,0.11164876906436616,7.28
2023-09-26,0.5114833693544287,8.29
2023-10-05,0.5418778352031931,8.59
2023-10-13,0.08328688763806642,7.48
2023-10-19,0.08402317080783052,7.49
2023-10-25,0.2386137975083998,6.99
2023-10-30,0.26313837183128513,8.09
2023-11-07,0.4151781846519552,8.59
2023-11-13,0.6687965784854354,8.19
2023-11-20,0.5637744742225272,8.79
2023-11-27,0.4965844486965425,8.89
2023-12-04,0.5010143188491296,8.39
2023-12-11,0.4068754243857481,9.09
